"n_tau","PE_before","PE_after"
900.910144524611,0.995266043266403,0.995266043266403
4900.91014452461,0.977367388704938,0.972204297654487
8900.91014452461,0.960567382864278,0.949782988053732
12900.9101445246,0.94422222174376,0.927736564351321
16900.9101445246,0.929196853782954,0.906363899111117
20900.9101445246,0.914920301106766,0.885332373903688
24900.9101445246,0.900588490075306,0.864585109983964
28900.9101445246,0.886990369882499,0.844494671714089
32900.9101445246,0.874929534754343,0.824331892666159
36900.9101445246,0.861741334186241,0.805383035912925
40900.9101445246,0.85106925344852,0.786211457821626
44900.9101445246,0.839697197313091,0.767090608511302
48900.9101445246,0.827599387188814,0.749142264463741
52900.9101445246,0.816946557675509,0.731010673870041
56900.9101445246,0.80576109017379,0.713755548351006
60900.9101445246,0.796422369418861,0.696661141776092
64900.9101445246,0.786731682548025,0.67985096930475
68900.9101445246,0.776685496398707,0.663444991442951
72900.9101445246,0.766281141478217,0.647558115657751
76900.9101445246,0.758242148574592,0.631192234723991
80900.9101445246,0.750000689202234,0.61663172255331
84900.9101445246,0.74155733390756,0.600573727455969
88900.9101445246,0.732912691524991,0.586510427584649
92900.9101445246,0.724067851063114,0.572183661083347
96900.9101445246,0.715024834055311,0.557607100164336
