"n_tau","PE_before","PE_after"
1620.57624601377,0.991400875302609,0.991400875302609
5620.57624601377,0.973189307974318,0.968708259656327
9620.57624601377,0.955539799900535,0.946676315838944
13620.5762460138,0.938509981115479,0.925111562709843
17620.5762460138,0.922484080802562,0.904123049395471
21620.5762460138,0.907675468257711,0.883510879804608
25620.5762460138,0.89220434091313,0.862978258096008
29620.5762460138,0.878798510092044,0.84325068478393
33620.5762460138,0.865106811136889,0.823582198284749
37620.5762460138,0.851370803706633,0.804569864997852
41620.5762460138,0.839243856231092,0.786075781078733
45620.5762460138,0.826283199876574,0.767740101227484
49620.5762460138,0.814039833816462,0.74983494186494
53620.5762460138,0.802754745662148,0.732628991105469
57620.5762460138,0.790925308887195,0.714528542147948
61620.5762460138,0.780347275062003,0.698437049997802
65620.5762460138,0.771220070178926,0.681698922339595
69620.5762460138,0.759891782296235,0.665360064968595
73620.5762460138,0.750138095551993,0.649534767155732
77620.5762460138,0.740100605787342,0.634330844643349
81620.5762460138,0.731867398008849,0.618719391908204
85620.5762460138,0.721324100956437,0.603870025678546
89620.5762460138,0.712690639857824,0.588693925432767
93620.5762460138,0.703883050176807,0.574408465062768
97620.5762460138,0.697164895518395,0.561091806976147
