"n_tau","PE_before","PE_after"
662.199261718178,0.996704720365412,0.996704720365412
4662.19926171818,0.980189438824262,0.974063348930304
8662.19926171818,0.965410453712837,0.951946844518442
12662.1992617182,0.951136228559117,0.930257922495904
16662.1992617182,0.937580570963581,0.90923353832901
20662.1992617182,0.924231841633963,0.888375270401121
24662.1992617182,0.9125181454041,0.867636876590741
28662.1992617182,0.900731048754786,0.847945754398796
32662.1992617182,0.889256019653093,0.828170135244898
36662.1992617182,0.878492253823879,0.808901882010582
40662.1992617182,0.866817842676638,0.790018067464419
44662.1992617182,0.856357183620619,0.771952582227769
48662.1992617182,0.847489646344919,0.753473976734311
52662.1992617182,0.838164196683221,0.736457974474487
56662.1992617182,0.828368046233779,0.718549104353245
60662.1992617182,0.818090268456802,0.701663540106665
64662.1992617182,0.810059284114609,0.68504932422328
68662.1992617182,0.801747978706785,0.668825757485907
72662.1992617182,0.793152918966894,0.653106692056618
76662.1992617182,0.784271873070589,0.63690441692824
80662.1992617182,0.77510285711067,0.621357942875404
84662.1992617182,0.768829477845084,0.606566721886179
88662.1992617182,0.759178477307226,0.592620859618194
92662.1992617182,0.752583847570214,0.57720968159239
96662.1992617182,0.745860921741795,0.563935405390299
