"n_tau","PE_before","PE_after"
1732.45271698182,0.987916066083234,0.987916066083234
5732.45271698182,0.955596103539029,0.962208575142667
9732.45271698182,0.926291524371522,0.936624619738564
13732.4527169818,0.898120427238542,0.911264297565977
17732.4527169818,0.87153691375894,0.887128118174564
21732.4527169818,0.846819372797458,0.863218203820157
25732.4527169818,0.822509745952525,0.839523949278083
29732.4527169818,0.800010157793798,0.816876183211375
33732.4527169818,0.776985621889486,0.79512582443048
37732.4527169818,0.75583134218401,0.773584278071649
41732.4527169818,0.737352840027285,0.751901995154819
45732.4527169818,0.717805968626819,0.731278541513992
49732.4527169818,0.699530190015047,0.711241793616021
53732.4527169818,0.680409914305774,0.692083556835114
57732.4527169818,0.662995406306106,0.673056138790941
61732.4527169818,0.647570223451771,0.654297175883655
65732.4527169818,0.631695972086702,0.635940135509447
69732.4527169818,0.615386562344478,0.619241173418662
73732.4527169818,0.601475370838555,0.602089274331888
77732.4527169818,0.587285643668204,0.584504683494948
81732.4527169818,0.575742028896407,0.568932864931598
85732.4527169818,0.561085378320588,0.55307182409498
89732.4527169818,0.549188572320049,0.536941452525344
93732.4527169818,0.537149309671568,0.521832290762404
97732.4527169818,0.524977556056374,0.507813730700477
