"n_tau","PE_before","PE_after"
601.011526598959,0.997032031886747,0.997032031886747
4601.01152659896,0.980747447335352,0.974336649786505
8601.01152659896,0.966134841475901,0.952064386232397
12601.011526599,0.951761191865654,0.930423116297623
16601.011526599,0.938333660199226,0.90909979902859
20601.011526599,0.925361943840155,0.888211778277327
24601.011526599,0.914370749525429,0.867931279181419
28601.011526599,0.901905730098808,0.847727755919091
32601.011526599,0.891499355031897,0.827926708594822
36601.011526599,0.88011495286394,0.808634531856984
40601.011526599,0.869834671136371,0.789728109730249
44601.011526599,0.858794119726029,0.771641775220322
48601.011526599,0.849390925622538,0.75314266059026
52601.011526599,0.839461619056797,0.735233421197393
56601.011526599,0.828990561613391,0.718181311796025
60601.011526599,0.820772654006773,0.701279087281857
64601.011526599,0.812236290772522,0.684649451594969
68601.011526599,0.803376226148457,0.668411409190516
72601.011526599,0.794188510736547,0.651612750095496
76601.011526599,0.787879363577467,0.636463657720362
80601.011526599,0.778138029845088,0.620905348650206
84601.011526599,0.771457740593339,0.606103506642956
88601.011526599,0.764628039809436,0.59097286808484
92601.011526599,0.75764909560421,0.576727273753185
96601.011526599,0.746901059555282,0.562227500956856
