"n_tau","PE_before","PE_after"
804.188768799834,0.995053638728994,0.995053638728994
4804.18876879983,0.96920762893221,0.969459194222366
8804.18876879983,0.945605901698075,0.9444904013827
12804.1887687998,0.922789423265601,0.919947548401035
16804.1887687998,0.901313255878148,0.896048831640801
20804.1887687998,0.881238162608042,0.872908542434818
24804.1887687998,0.861400819425701,0.850155178803527
28804.1887687998,0.8430149229234,0.82819371652541
32804.1887687998,0.824910880328949,0.806224725623912
36804.1887687998,0.807627980086648,0.784904114190061
40804.1887687998,0.791694623579751,0.764091031416808
44804.1887687998,0.774693261279661,0.744257351250385
48804.1887687998,0.759690027792838,0.724952525260252
52804.1887687998,0.743914763911706,0.705512802172889
56804.1887687998,0.730733902994126,0.687071997424603
60804.1887687998,0.717052946956371,0.667827937843904
64804.1887687998,0.702872877463455,0.649939276872793
68804.1887687998,0.688196648900532,0.632538417119011
72804.1887687998,0.676867772540217,0.61574279166967
76804.1887687998,0.665266809454575,0.599661459097533
80804.1887687998,0.653398504290138,0.583205723785878
84804.1887687998,0.641268507836539,0.56760757444121
88804.1887687998,0.62888355186498,0.551721662291122
92804.1887687998,0.620489179425814,0.536820034889047
96804.1887687998,0.607697433078421,0.521708128242597
