"n_tau","PE_before","PE_after"
4545.40064380099,0.972599099930199,0.972599099930199
8545.40064380099,0.949347230191042,0.948882143895453
12545.400643801,0.926619989226532,0.925677761636028
16545.400643801,0.90469866466027,0.903074714892409
20545.400643801,0.88380892916746,0.880898715308982
24545.400643801,0.863354800106757,0.859166599107372
28545.400643801,0.844334916569292,0.837950736635117
32545.400643801,0.824649503429795,0.817172892701038
36545.400643801,0.806689974690135,0.796951990970353
40545.400643801,0.789245758875323,0.777162290368865
44545.400643801,0.772730247968596,0.757444195676733
48545.400643801,0.756336651880705,0.738089124236161
52545.400643801,0.740249105688069,0.720298092643867
56545.400643801,0.724649881797148,0.701607772072937
60545.400643801,0.709714288204243,0.684018798836103
64545.400643801,0.69560817086536,0.66674514029085
68545.400643801,0.682484695843342,0.649909464135092
72545.400643801,0.668959613613594,0.633628018496082
76545.400643801,0.65503872039735,0.616878867371437
80545.400643801,0.642339041511958,0.600838935657109
84545.400643801,0.630981187571131,0.58560767062045
88545.400643801,0.619400543157347,0.570067658298032
92545.400643801,0.607603517789347,0.555464196071055
96545.400643801,0.597325795204703,0.540628461199966
