"n_tau","PE_before","PE_after"
1096.70806576598,0.994488930148794,0.994488930148794
5096.70806576598,0.977961169205247,0.97237063951378
9096.70806576598,0.962564134354752,0.95105730361864
13096.708065766,0.947462197769845,0.929818004959419
17096.708065766,0.933696235745249,0.909369119596348
21096.708065766,0.92026175131774,0.888962556017147
25096.708065766,0.907512986454274,0.869294255369868
29096.708065766,0.89529213717877,0.849827709466724
33096.708065766,0.882939130982359,0.830270119463742
37096.708065766,0.870735674869472,0.811871075071012
41096.708065766,0.860492545369035,0.793236262437231
45096.708065766,0.849562645926246,0.775400728986581
49096.708065766,0.839628390877531,0.757965830117162
53096.708065766,0.829157228158364,0.740332696347826
57096.708065766,0.820011865611891,0.72353279048907
61096.708065766,0.810479011224555,0.706870184283435
65096.708065766,0.800553634338245,0.690466024248055
69096.708065766,0.792328132286052,0.674438129803406
73096.708065766,0.783848283675616,0.658899681340526
77096.708065766,0.775113209091447,0.642874155446153
81096.708065766,0.766123208232856,0.628600581325397
85096.708065766,0.759214249113152,0.613979722391251
89096.708065766,0.749781717555176,0.599023228419026
93096.708065766,0.742543209293862,0.584931145621696
97096.708065766,0.735165920855742,0.570576997649146
