"n_tau","PE_before","PE_after"
3086.61217265359,0.984395147839166,0.984395147839166
7086.61217265359,0.967471307730149,0.962445707806595
11086.6121726536,0.950664158161337,0.941534594364676
15086.6121726536,0.934268300705795,0.920969054664235
19086.6121726536,0.918113088035106,0.900876800030664
23086.6121726536,0.903116704329065,0.881011711051258
27086.6121726536,0.888375400167768,0.861644041453019
31086.6121726536,0.873965377042284,0.84290834547067
35086.6121726536,0.860522453235684,0.823849354182127
39086.6121726536,0.846762023965791,0.805559030228181
43086.6121726536,0.833884305178103,0.787889148609454
47086.6121726536,0.821181047520274,0.770473542191751
51086.6121726536,0.809979409759805,0.752745166465494
55086.6121726536,0.798205712113991,0.735702051971705
59086.6121726536,0.787113078913636,0.719599706747305
63086.6121726536,0.775546157418635,0.702770372485165
67086.6121726536,0.764864594655334,0.687201160634861
71086.6121726536,0.755209636867768,0.671062293951805
75086.6121726536,0.745268397943642,0.656479521450336
79086.6121726536,0.735043366955985,0.641473763954409
83086.6121726536,0.726056247618099,0.626055143703869
87086.6121726536,0.716866505417105,0.611378659629715
91086.6121726536,0.707478648560554,0.597535020110497
95086.6121726536,0.699507560717583,0.583418256839088
99086.6121726536,0.691405613471545,0.570248644964639
