"n_tau","PE_before","PE_after"
883.237943537515,0.995105298364128,0.995105298364128
4883.23794353752,0.975026128111797,0.971242567367103
8883.23794353752,0.955979297312825,0.947876336796963
12883.2379435375,0.9381717330575,0.925038279742874
16883.2379435375,0.921181722318997,0.902922209027338
20883.2379435375,0.904991699140173,0.881182831087374
24883.2379435375,0.890154710240248,0.859760519031617
28883.2379435375,0.874860881708305,0.838458748361972
32883.2379435375,0.861277980924495,0.818264847949569
36883.2379435375,0.846410680280314,0.798059838456021
40883.2379435375,0.834371361833112,0.778292954033392
44883.2379435375,0.821536219981626,0.759415642105672
48883.2379435375,0.807877394697662,0.741002870296004
52883.2379435375,0.795847621062347,0.722421953387439
56883.2379435375,0.783215799995443,0.704758083219567
60883.2379435375,0.772670004900045,0.687277189122356
64883.2379435375,0.761728373743667,0.670105080341465
68883.2379435375,0.75038818872481,0.653363875193479
72883.2379435375,0.741620296106482,0.636072751627051
76883.2379435375,0.729579595582195,0.620504118308964
80883.2379435375,0.72028690817369,0.604539964488282
84883.2379435375,0.710770557798475,0.589375737429273
88883.2379435375,0.701032481003991,0.573899338387043
92883.2379435375,0.691074712212333,0.559351093986135
96883.2379435375,0.684315722511863,0.545807250759063
