"n_tau","PE_before","PE_after"
7364.91177495007,0.961596424132081,0.961596424132081
11364.9117749501,0.944004962820117,0.93882038544988
15364.9117749501,0.925491002469774,0.917539870096424
19364.9117749501,0.907420575576468,0.896582601993805
23364.9117749501,0.889803332978647,0.876554222833726
27364.9117749501,0.872622227605531,0.856732809397121
31364.9117749501,0.856166509435368,0.837333585081498
35364.9117749501,0.839533313380441,0.818070043169048
39364.9117749501,0.823898419914916,0.799556525300323
43364.9117749501,0.808373762339658,0.780913400652621
47364.9117749501,0.7940738443388,0.763213774289598
51364.9117749501,0.779696204974812,0.745195708209033
55364.9117749501,0.765369407897956,0.727876775191192
59364.9117749501,0.75218874040865,0.711518493369235
63364.9117749501,0.739404295994243,0.694428216754949
67364.9117749501,0.726091501414274,0.678625250902328
71364.9117749501,0.714413486339831,0.662252608254269
75364.9117749501,0.702358606929272,0.647466840522116
79364.9117749501,0.691075417552218,0.632261335015958
83364.9117749501,0.679487586306031,0.616647625166147
87364.9117749501,0.668803116201848,0.601795573010328
91364.9117749501,0.657881838092353,0.58779591872342
95364.9117749501,0.647980494675757,0.57352986327012
99364.9117749501,0.637902894312085,0.560230440404131
