"n_tau","PE_before","PE_after"
14958.2776137065,0.921536042317356,0.921536042317356
18958.2776137065,0.903867475217824,0.898567521498704
22958.2776137065,0.885260558549161,0.877505199650499
26958.2776137065,0.866845574781811,0.856896955873707
30958.2776137065,0.848607104514783,0.836719834888133
34958.2776137065,0.830667960321816,0.817533152720835
38958.2776137065,0.813188290769962,0.798308685211782
42958.2776137065,0.796433843990917,0.779722449682553
46958.2776137065,0.779859022944708,0.760929321357701
50958.2776137065,0.76381840342438,0.743038433875364
54958.2776137065,0.748662018248454,0.725645390620896
58958.2776137065,0.733289236665845,0.708132855648452
62958.2776137065,0.718554132930649,0.69157870316997
66958.2776137065,0.703874563011572,0.675257533853348
70958.2776137065,0.690172195348221,0.65929337411535
74958.2776137065,0.676784052849125,0.64380457260086
78958.2776137065,0.663800469754381,0.62782103357678
82958.2776137065,0.651307750961293,0.612469607489989
86958.2776137065,0.639387725937807,0.59785231430309
90958.2776137065,0.627164889990862,0.582899931233055
94958.2776137065,0.615619488021239,0.56881373481277
98958.2776137065,0.604820804423224,0.555674006626082
