"n_tau","PE_before","PE_after"
2078.58318787793,0.989479505110146,0.989479505110146
6078.58318787793,0.972629813685481,0.967587579731722
10078.5831878779,0.956209878165672,0.946398151355821
14078.5831878779,0.940195907325475,0.925904808961523
18078.5831878779,0.925117213811829,0.905497846765902
22078.5831878779,0.910713494496806,0.885593671660984
26078.5831878779,0.896188265367202,0.865892310033292
30078.5831878779,0.883202978616566,0.847096027974049
34078.5831878779,0.86977019163817,0.828464884181629
38078.5831878779,0.857180277522354,0.809905218142864
42078.5831878779,0.84472100216987,0.791836483777508
46078.5831878779,0.832600403402544,0.773907253360143
50078.5831878779,0.822342959860061,0.756384183833906
54078.5831878779,0.810193123428365,0.739531371107335
58078.5831878779,0.800289202477714,0.722695762192755
62078.5831878779,0.789983460184405,0.70599927717663
66078.5831878779,0.779273272661857,0.690548002079462
70078.5831878779,0.76977085139771,0.67452598624022
74078.5831878779,0.759971552168978,0.658993041472354
78078.5831878779,0.751580015317088,0.644055905108862
82078.5831878779,0.74298524194453,0.628704096751726
86078.5831878779,0.734189953295721,0.614087879157207
90078.5831878779,0.725197178668988,0.600297704629523
94078.5831878779,0.717863515131429,0.58623214752252
98078.5831878779,0.710408210943326,0.571903331292471
