"n_tau","PE_before","PE_after"
578.338682288169,0.997266939183742,0.997266939183742
4578.33868228817,0.982216697727183,0.975167348303236
8578.33868228817,0.968857030214467,0.953583007470867
12578.3386822882,0.956065953839394,0.93233103333928
16578.3386822882,0.943508091942393,0.91155449794844
20578.3386822882,0.932521891291511,0.891186310059963
24578.3386822882,0.920956360754895,0.871394963465056
28578.3386822882,0.910727374463651,0.851663355424191
32578.3386822882,0.901018200904075,0.832309624666423
36578.3386822882,0.890373184403262,0.813438521480184
40578.3386822882,0.880741418873085,0.794930345193937
44578.3386822882,0.870379607915019,0.777211524258927
48578.3386822882,0.861541215623774,0.759073977148505
52578.3386822882,0.85458077496043,0.741501261736836
56578.3386822882,0.844845517703924,0.724756443172815
60578.3386822882,0.837194743541091,0.708146436322975
64578.3386822882,0.829237953427359,0.691791660271224
68578.3386822882,0.820970437427954,0.675809795155408
72578.3386822882,0.812387073800411,0.659263185911146
76578.3386822882,0.806487727940025,0.64432987401086
80578.3386822882,0.797370626650518,0.628981543408274
84578.3386822882,0.791112832299914,0.61436831953541
88578.3386822882,0.784710560643704,0.599419016125602
92578.3386822882,0.77816387094592,0.58533333710985
96578.3386822882,0.771472613222526,0.570985335646807
