"n_tau","PE_before","PE_after"
1243.78442389641,0.993444225579981,0.993444225579981
5243.78442389641,0.975556517139996,0.970743560683894
9243.78442389641,0.95832572084729,0.94864703889852
13243.7844238964,0.942281397196379,0.926985609566355
17243.7844238964,0.926766843326865,0.905769889932652
21243.7844238964,0.9121134288784,0.885050153367135
25243.7844238964,0.896945201201883,0.864757937697742
29243.7844238964,0.884332932205231,0.844693759526259
33243.7844238964,0.870346740168723,0.825179586990536
37243.7844238964,0.857811392739298,0.80563078240015
41243.7844238964,0.845797839293028,0.787218100183001
45243.7844238964,0.832928118522585,0.768960133799485
49243.7844238964,0.822694620492372,0.750292088537867
53243.7844238964,0.81194973092684,0.733108943852921
57243.7844238964,0.800683228100039,0.715956510292527
61243.7844238964,0.788886289589069,0.698959442292903
65243.7844238964,0.778645861526659,0.682240662737225
69243.7844238964,0.770183485771672,0.665919635473264
73243.7844238964,0.759266938736831,0.65011095548269
77243.7844238964,0.750262894799713,0.633821359596316
81243.7844238964,0.741018777570677,0.619325005297643
85243.7844238964,0.733929189130832,0.604488619257619
89243.7844238964,0.724269297575878,0.589325034581756
93243.7844238964,0.716870447661104,0.575050438699391
97243.7844238964,0.709341536251548,0.560523300969792
