"n_tau","PE_before","PE_after"
1071.09173495004,0.994204921933738,0.994204921933738
5071.09173495004,0.975090187402168,0.970908803933893
9071.09173495004,0.957117830409806,0.948314188874803
13071.09173495,0.940077906578006,0.926231760566952
17071.09173495,0.923997761237103,0.904447931097653
21071.09173495,0.909315396179428,0.883024942676776
25071.09173495,0.894488149636618,0.862408379739419
29071.09173495,0.880240592222961,0.842034450940891
33071.09173495,0.865810312480377,0.821596793530139
37071.09173495,0.853180969727264,0.80239900729001
41071.09173495,0.839531974028988,0.782984861681278
45071.09173495,0.826714923536683,0.76443165331844
49071.09173495,0.815055925250636,0.746322342265686
53071.09173495,0.804852994137481,0.72803486583136
57071.09173495,0.792012746833467,0.710637793045699
61071.09173495,0.780806896380577,0.693409009083696
65071.09173495,0.77150744450734,0.676472771932593
69071.09173495,0.761908623623905,0.659950041974068
73071.09173495,0.752008760221618,0.643955779137008
77071.09173495,0.741808010094259,0.6274852281725
81071.09173495,0.731306767136172,0.611696280776859
85071.09173495,0.72323478526434,0.596688205907331
89071.09173495,0.71499586446028,0.582550466875995
93071.09173495,0.703753402682884,0.568152807651714
97071.09173495,0.698023287004713,0.553509665415006
