"n_tau","PE_before","PE_after"
5908.07068750228,0.969381827252316,0.969381827252316
9908.07068750228,0.951781945401236,0.946647132996344
13908.0706875023,0.933622488394047,0.925554501290123
17908.0706875023,0.915979737972658,0.904821796559104
21908.0706875023,0.898943449741921,0.884593915457051
25908.0706875023,0.882008491248556,0.8646638195483
29908.0706875023,0.865899405360274,0.845441191218442
33908.0706875023,0.849696566210378,0.826226154989129
37908.0706875023,0.834655029370411,0.807616330897031
41908.0706875023,0.819850013338884,0.78876116582186
45908.0706875023,0.805594056696776,0.770712851836319
49908.0706875023,0.791273486034447,0.753071154195993
53908.0706875023,0.778004233812595,0.736103887000876
57908.0706875023,0.765052969591935,0.719155213924295
61908.0706875023,0.751487022488936,0.70234875659606
65908.0706875023,0.739524883300272,0.685807260018118
69908.0706875023,0.728265277285607,0.670676588880622
73908.0706875023,0.716639943652654,0.65505057711332
77908.0706875023,0.704652329751394,0.638938791638886
81908.0706875023,0.693557688300072,0.624591936953407
85908.0706875023,0.683456676304373,0.6098999535886
89908.0706875023,0.673135625328031,0.594874828674044
93908.0706875023,0.663928494197815,0.580722319242201
97908.0706875023,0.654561655634183,0.567521307524743
