"n_tau","PE_before","PE_after"
979.00058308296,0.995229148557218,0.995229148557218
4979.00058308296,0.979697382585742,0.973509855575151
8979.00058308296,0.965009419363922,0.952476194710321
12979.000583083,0.950935490532906,0.931817654941121
16979.000583083,0.937839012145016,0.911577307669615
20979.000583083,0.925207974271324,0.891627658413591
24979.000583083,0.91341861604954,0.871915228232001
28979.000583083,0.902318515550437,0.852795692265494
32979.000583083,0.891249679742211,0.833575829488402
36979.000583083,0.880491950189012,0.815483769748281
40979.000583083,0.870329821421559,0.797149646481056
44979.000583083,0.859435572668417,0.779591666267783
48979.000583083,0.849493280738179,0.761612789534842
52979.000583083,0.840768989809227,0.745039797325456
56979.000583083,0.831636855159928,0.728472938699074
60979.000583083,0.822089522490004,0.711097430939328
64979.000583083,0.814148602176485,0.695837072287258
68979.000583083,0.805936117738418,0.680004435062325
72979.000583083,0.797450413850118,0.663605183517355
76979.000583083,0.788690651210451,0.648798267886114
80979.000583083,0.781941412582234,0.633573208819073
84979.000583083,0.775038494841125,0.619071198665228
88979.000583083,0.767982821570961,0.604229339503164
92979.000583083,0.760775524033672,0.590238698196429
96979.000583083,0.753417965020718,0.577179299557341
