"n_tau","PE_before","PE_after"
4278.57877498871,0.97588798426558,0.97588798426558
8278.57877498871,0.955418678146594,0.952626404178707
12278.5787749887,0.93529846075092,0.930207871835867
16278.5787749887,0.915664753803426,0.908411818375765
20278.5787749887,0.896446396334684,0.886863976459939
24278.5787749887,0.87814907471856,0.866065959615465
28278.5787749887,0.860503947012178,0.845183155487572
32278.5787749887,0.842987036192139,0.825187047620624
36278.5787749887,0.826241214800583,0.805702476167425
40278.5787749887,0.810905830565895,0.785872279354715
44278.5787749887,0.7954574678473,0.767558162677773
48278.5787749887,0.780070297676731,0.748832655580951
52278.5787749887,0.766117503850808,0.730711703753592
56278.5787749887,0.751446917714577,0.713465133773378
60278.5787749887,0.737360542828526,0.695407396928164
64278.5787749887,0.725379009750728,0.678565607431899
68278.5787749887,0.711584279252774,0.662129906790175
72278.5787749887,0.700185297104954,0.646215480005238
76278.5787749887,0.688465943426537,0.629822619110837
80278.5787749887,0.676430788065682,0.614103507034933
84278.5787749887,0.665645151087181,0.599157902142958
88278.5787749887,0.654626855402502,0.583889823665918
92278.5787749887,0.643381451771869,0.569523519079015
96278.5787749887,0.6335672245871,0.554910051658381
