"n_tau","PE_before","PE_after"
13545.0490308817,0.931344929605599,0.931344929605599
17545.0490308817,0.914726419187885,0.908398416038715
21545.0490308817,0.89685137813537,0.887505636278227
25545.0490308817,0.879279117482444,0.867212975316232
29545.0490308817,0.861846145613406,0.847712390590777
33545.0490308817,0.844689391082861,0.828087831851988
37545.0490308817,0.827980683631579,0.809404115676887
41545.0490308817,0.811452736254902,0.790665868951508
45545.0490308817,0.795611889303104,0.773073073454889
49545.0490308817,0.780323629316109,0.754888626646274
53545.0490308817,0.765263850583556,0.737912768136426
57545.0490308817,0.750654064530905,0.720808270675715
61545.0490308817,0.736710426179289,0.703706511509632
65545.0490308817,0.722854092343203,0.68770084960969
69545.0490308817,0.709183219345831,0.67203304275569
73545.0490308817,0.696646778543667,0.655787092946293
77545.0490308817,0.683666240541607,0.640040559973208
81545.0490308817,0.671152741940196,0.624904322748867
85545.0490308817,0.660123974280244,0.610480285209368
89545.0490308817,0.647866030533886,0.595712883084483
93545.0490308817,0.637246855527577,0.581788790986335
97545.0490308817,0.626407122044773,0.567596517995169
