"n_tau","PE_before","PE_after"
1620.57624601377,0.991131252014253,0.991131252014253
5620.57624601377,0.97182872554969,0.967987575041541
9620.57624601377,0.953204737012159,0.945471742142799
13620.5762460138,0.935234956251689,0.923446624273554
17620.5762460138,0.918323896287228,0.902023714723702
21620.5762460138,0.902697398640159,0.88099828094169
25620.5762460138,0.886372485277822,0.860067357860413
29620.5762460138,0.872227779986534,0.839969886799606
33620.5762460138,0.857783087613032,0.819945307572425
37620.5762460138,0.843293514304582,0.800600886420276
41620.5762460138,0.830503121797549,0.781795832767141
45620.5762460138,0.816835596594956,0.763163231561393
49620.5762460138,0.803926766367758,0.744979818208191
53620.5762460138,0.792030285151688,0.727517030146207
57620.5762460138,0.779562774503148,0.709158197315206
61620.5762460138,0.768415773840397,0.692847213751916
65620.5762460138,0.75879977630009,0.675891151169053
69620.5762460138,0.746866817233785,0.659349972748489
73620.5762460138,0.736594908023874,0.6433386975342
77620.5762460138,0.726025970259183,0.627965520439103
81620.5762460138,0.717358614012265,0.612190062728366
85620.5762460138,0.70626160440555,0.597193958137858
89620.5762460138,0.697176760455065,0.581877739225994
93620.5762460138,0.687910364562658,0.567469334611205
97620.5762460138,0.680843354976648,0.554046127825673
