"n_tau","PE_before","PE_after"
1350.45414757928,0.993180022464986,0.993180022464986
5350.45414757928,0.976407633671462,0.971119162227682
9350.45414757928,0.960553416789761,0.949896549541522
13350.4541475793,0.945177263168367,0.929011829927911
17350.4541475793,0.930578953525236,0.908348789161103
21350.4541475793,0.916615688632655,0.888152649565519
25350.4541475793,0.903977029863885,0.868357512369391
29350.4541475793,0.890687800310839,0.849316357269476
33350.4541475793,0.878172214340405,0.830310292205927
37350.4541475793,0.867006104710411,0.811252944880561
41350.4541475793,0.85496097938469,0.793287332119097
45350.4541475793,0.843484585342105,0.775456804351721
49350.4541475793,0.832828216788825,0.758026630118972
53350.4541475793,0.823225506779589,0.740398122225171
57350.4541475793,0.813181710791006,0.723602335607106
61350.4541475793,0.80269069188119,0.706943920968285
65350.4541475793,0.793602810551308,0.690543613282543
69350.4541475793,0.784199362238622,0.674519335689474
73350.4541475793,0.776448813868127,0.658984128385675
77350.4541475793,0.766476072185855,0.644045103604139
81350.4541475793,0.758271403784605,0.628691294016804
85350.4541475793,0.749866814854827,0.61407320218098
89350.4541475793,0.743433361697964,0.599119400332435
93350.4541475793,0.73468400304975,0.585029612324905
97350.4541475793,0.727995483368314,0.571883543502168
