"n_tau","PE_before","PE_after"
625.702240019387,0.996596535432302,0.996596535432302
4625.70224001939,0.976539378008829,0.97236165602186
8625.70224001939,0.958421459395097,0.948857759646883
12625.7022400194,0.941163411310376,0.925565178468776
16625.7022400194,0.923845832281411,0.903222964225677
20625.7022400194,0.908184671030529,0.881099724106903
24625.7022400194,0.893194612062734,0.859146390127248
28625.7022400194,0.878025635894185,0.838341633416856
32625.7022400194,0.865404981755887,0.817487406090401
36625.7022400194,0.85164105746333,0.797207211898633
40625.7022400194,0.83924828734587,0.777369462994848
44625.7022400194,0.825976422917373,0.757610778443314
48625.7022400194,0.814702507200101,0.739088691430743
52625.7022400194,0.802827095880974,0.720401941058384
56625.7022400194,0.790335581336765,0.70264210797848
60625.7022400194,0.777214978965736,0.685070659660135
64625.7022400194,0.766955622917481,0.667813962973405
68625.7022400194,0.756333236818384,0.649924977815657
72625.7022400194,0.745345818776246,0.633627111504473
76625.7022400194,0.737817233384701,0.617993762485134
80625.7022400194,0.726219052763429,0.60196724545178
84625.7022400194,0.71828383264381,0.586747605039463
88625.7022400194,0.706077629638046,0.571218571705951
92625.7022400194,0.697739519237352,0.556624547526669
96625.7022400194,0.689242252156502,0.54179713513976
