"n_tau","PE_before","PE_after"
2557.90621069318,0.985290128621257,0.985290128621257
6557.90621069318,0.964018067577055,0.961633418075147
10557.9062106932,0.943386879970645,0.938890565164465
14557.9062106932,0.923579992522977,0.916410283357694
18557.9062106932,0.904509016182597,0.894409724409403
22557.9062106932,0.886605157393697,0.872868602110887
26557.9062106932,0.868360410096616,0.851760527158479
30557.9062106932,0.851637463742782,0.831236631577664
34557.9062106932,0.835310799629794,0.810952082751952
38557.9062106932,0.819896066088823,0.791529368218342
42557.9062106932,0.804574378278065,0.772029839661616
46557.9062106932,0.789574352230839,0.753565627360026
50557.9062106932,0.775123415869142,0.73481278109485
54557.9062106932,0.761441095438362,0.716826760636243
58557.9062106932,0.748734373913252,0.698908220344087
62557.9062106932,0.735511678487421,0.682190799035857
66557.9062106932,0.723517667924517,0.664832349569079
70557.9062106932,0.711128710336802,0.648992339270502
74557.9062106932,0.700197540363614,0.632672157212865
78557.9062106932,0.688981049020583,0.615885497524087
82557.9062106932,0.677483428699641,0.600973163906677
86557.9062106932,0.665709535011453,0.585736862235228
90557.9062106932,0.655691763216092,0.571398328285935
94557.9062106932,0.645490832770022,0.556810923816124
98557.9062106932,0.637201530082494,0.541990006377947
