"n_tau","PE_before","PE_after"
1431.08988081086,0.989500566464132,0.989500566464132
5431.08988081086,0.953052124246644,0.963186816159767
9431.08988081086,0.920034662021173,0.936703366423611
13431.0898808109,0.888529790232147,0.911011749867095
17431.0898808109,0.859921323140279,0.885532698941214
21431.0898808109,0.831373165660281,0.861313738874941
25431.0898808109,0.805313478220601,0.837325450208033
29431.0898808109,0.780012465977371,0.813751926382742
33431.0898808109,0.756533548935622,0.790964817331529
37431.0898808109,0.733491218959106,0.769064385277078
41431.0898808109,0.711349494525518,0.747882224653388
45431.0898808109,0.690549257338306,0.727000513120511
49431.0898808109,0.671492921740141,0.706725139395181
53431.0898808109,0.651651548907439,0.686358367432692
57431.0898808109,0.634036113888908,0.667085636082005
61431.0898808109,0.61587847809356,0.648098773114224
65431.0898808109,0.600349443859881,0.629532411900659
69431.0898808109,0.584476307891753,0.611513848694533
73431.0898808109,0.568277633077807,0.594161914462408
77431.0898808109,0.551775122126129,0.577585229743473
81431.0898808109,0.538370167119501,0.560661111275048
85431.0898808109,0.524799411513683,0.54465560326958
89431.0898808109,0.511077690571334,0.529651825481483
93431.0898808109,0.500696659867896,0.514446770319138
97431.0898808109,0.486749144708495,0.499060575030402
