"n_tau","PE_before","PE_after"
601.011526598959,0.995466368364791,0.995466368364791
4601.01152659896,0.947857907017413,0.967188212596341
8601.01152659896,0.906425222263637,0.939037406402979
12601.011526599,0.866205213873951,0.911894716195902
16601.011526599,0.829314720645312,0.885355550336453
20601.011526599,0.794420503445893,0.85955749759982
24601.011526599,0.76548213034213,0.834699755963669
28601.011526599,0.733404629346012,0.810124410687324
32601.011526599,0.707251855828058,0.786222721671487
36601.011526599,0.679313087292673,0.763112202622875
40601.011526599,0.654697111596954,0.740634400319626
44601.011526599,0.628916901104205,0.719291796522607
48601.011526599,0.607498813710462,0.697625262648633
52601.011526599,0.585422373696984,0.676808700478378
56601.011526599,0.562740904908754,0.657135035422921
60601.011526599,0.545370652632108,0.637777171825864
64601.011526599,0.527725719936374,0.618871425449517
68601.011526599,0.509839162134915,0.600546323170527
72601.011526599,0.491747288439982,0.581731017364646
76601.011526599,0.479590786890284,0.56488860478695
80601.011526599,0.461243742055628,0.547716477845203
84601.011526599,0.448956029912665,0.5314981335553
88601.011526599,0.436638536976418,0.515040838292227
92601.011526599,0.424305066470987,0.499659353975053
96601.011526599,0.405805296493734,0.484117325461872
