"n_tau","PE_before","PE_after"
609.005168365997,0.997104080048935,0.997104080048935
4609.005168366,0.982218950867024,0.975029181921215
8609.005168366,0.968467814228902,0.953515295542775
12609.005168366,0.955333327072566,0.932235241814934
16609.005168366,0.943117818034518,0.911432070711682
20609.005168366,0.931355576417065,0.891038550319368
24609.005168366,0.920080111205012,0.871223343212635
28609.005168366,0.910157898290404,0.851468547492609
32609.005168366,0.899130653533335,0.832693060596321
36609.005168366,0.888731205387177,0.813859446264496
40609.005168366,0.87935403702252,0.795386485718196
44609.005168366,0.869296248410654,0.776936891144397
48609.005168366,0.860739549929269,0.759595104530486
52609.005168366,0.851712606268634,0.742052222653862
56609.005168366,0.844625719922343,0.725334966677388
60609.005168366,0.834743157013844,0.707808398902162
64609.005168366,0.827000144309191,0.691440007810534
68609.005168366,0.818968340410642,0.675445563966387
72609.005168366,0.810643812252259,0.659937984222447
76609.005168366,0.804930119650729,0.645024079866448
80609.005168366,0.796111571750369,0.629694550731286
84609.005168366,0.790066264204739,0.615098358378297
88609.005168366,0.783887789676668,0.600165581637361
92609.005168366,0.774369872478946,0.586094416171718
96609.005168366,0.767857951999986,0.571760122500033
