"n_tau","PE_before","PE_after"
18421.8500080004,0.901798734811648,0.901798734811648
22421.8500080004,0.883582766063662,0.879079513515275
26421.8500080004,0.864433620104239,0.858024869194813
30421.8500080004,0.845672642254917,0.837376770474238
34421.8500080004,0.827244570334573,0.817410361902122
38421.8500080004,0.809233005134502,0.798125452678712
42421.8500080004,0.791276488110842,0.778908466855901
46421.8500080004,0.773997259009203,0.760461018625431
50421.8500080004,0.757426627625854,0.74191371572399
54421.8500080004,0.74079126463549,0.72440042271437
58421.8500080004,0.724950403872069,0.706629519120226
62421.8500080004,0.709530887498965,0.689660003703116
66421.8500080004,0.694730316995784,0.672805438356857
70421.8500080004,0.679984773847858,0.657193458994263
74421.8500080004,0.666168280060979,0.640997933955811
78421.8500080004,0.652643803849444,0.625295942154975
82421.8500080004,0.638659238393163,0.61019990458043
86421.8500080004,0.625941786474501,0.594692814678436
90421.8500080004,0.613756636604432,0.579939450681901
94421.8500080004,0.601273188571874,0.566032174932154
98421.8500080004,0.590341445377207,0.551861764525662
