"n_tau","PE_before","PE_after"
601.011526598959,0.997162169879689,0.997162169879689
4601.01152659896,0.982272488940241,0.975199652230433
8601.01152659896,0.968939924409835,0.953644019888082
12601.011526599,0.95586292953365,0.932679455746261
16601.011526599,0.943671455112573,0.912003760819851
20601.011526599,0.931912718586622,0.891731509378787
24601.011526599,0.921961101162129,0.872030562181875
28601.011526599,0.910686506016395,0.852386111042218
32601.011526599,0.901281780122665,0.833115398860344
36601.011526599,0.891000562679093,0.814322383344813
40601.011526599,0.881721884437717,0.795888161646445
44601.011526599,0.871762463650723,0.778237498244364
48601.011526599,0.863283890510455,0.760167440451986
52601.011526599,0.85433427753527,0.742657445068137
56601.011526599,0.844899657491321,0.725970026096116
60601.011526599,0.837497380417019,0.709414644680675
64601.011526599,0.829809645867771,0.69311135755534
68601.011526599,0.821832281442673,0.677177436617513
72601.011526599,0.813561255776383,0.660678339740807
76601.011526599,0.807882328402049,0.64578566720941
80601.011526599,0.799115104294855,0.630476989531601
84601.011526599,0.793103576113509,0.615899346157999
88601.011526599,0.786957986307312,0.600984560643668
92601.011526599,0.780678180519818,0.586929310952405
96601.011526599,0.771007468325035,0.57261028197729
