"n_tau","PE_before","PE_after"
849.847652097374,0.995403339420875,0.995403339420875
4849.84765209737,0.976406003804065,0.971894482506736
8849.84765209737,0.958422060003036,0.948833123807102
12849.8476520974,0.941935150527176,0.926390555671313
16849.8476520974,0.925537722607511,0.904284857864821
20849.8476520974,0.909830117117842,0.882824496913628
24849.8476520974,0.895377291584541,0.861668064869317
28849.8476520974,0.882007003133237,0.841194784707909
32849.8476520974,0.867118439624692,0.820661102839208
36849.8476520974,0.854412543018798,0.800681293262524
40849.8476520974,0.842692601148339,0.781877634035643
44849.8476520974,0.830173079007255,0.762443057429106
48849.8476520974,0.816823841640356,0.74421237072758
52849.8476520974,0.805045924051919,0.725807165896832
56849.8476520974,0.795185747773143,0.708303218504948
60849.8476520974,0.784930070393259,0.690973107448013
64849.8476520974,0.774273281999213,0.673942227885936
68849.8476520974,0.763211810315801,0.657331513734487
72849.8476520974,0.751743222174848,0.641256597610077
76849.8476520974,0.74287365330299,0.624707723442844
80849.8476520974,0.733774589470133,0.608847951035435
84849.8476520974,0.724446417928672,0.593776809495858
88849.8476520974,0.714890636352982,0.579583431522001
92849.8476520974,0.70839448122741,0.563917591411615
96849.8476520974,0.698463437681732,0.550440117305186
