"n_tau","PE_before","PE_after"
32778.9414838224,0.847327852897701,0.847327852897701
36778.9414838224,0.833538508392301,0.824914447261185
40778.9414838224,0.817594607620713,0.805603200395967
44778.9414838224,0.8014502693296,0.786922095619837
48778.9414838224,0.785636525936454,0.76855076687069
52778.9414838224,0.769878898737016,0.750600173445303
56778.9414838224,0.754532089214924,0.733547423135413
60778.9414838224,0.739340458964076,0.71615745677782
64778.9414838224,0.724654565566946,0.70024295958239
68778.9414838224,0.70985690303954,0.684009453544626
72778.9414838224,0.696109853671326,0.667595007746576
76778.9414838224,0.682130785493752,0.652025481106305
80778.9414838224,0.668542477624508,0.63755649325948
84778.9414838224,0.655487170879014,0.622502071405226
88778.9414838224,0.643100253953233,0.60786614448265
92778.9414838224,0.630266923161364,0.593760328533446
96778.9414838224,0.618272923594336,0.579236603036051
