"n_tau","PE_before","PE_after"
1927.16361374686,0.990041566380197,0.990041566380197
5927.16361374686,0.972529806642194,0.967791503151085
9927.16361374686,0.955725212509618,0.946270588575996
13927.1636137469,0.939172329987489,0.9254331183055
17927.1636137469,0.923716985962264,0.904898488074711
21927.1636137469,0.909109868441284,0.884445506130156
25927.1636137469,0.894515570458229,0.864562861169926
29927.1636137469,0.880726464864203,0.845040797049375
33927.1636137469,0.867475501653754,0.826190141007115
37927.1636137469,0.854099776869521,0.807419491323285
41927.1636137469,0.842070444180981,0.789152238548516
45927.1636137469,0.829204668489136,0.771033273654708
49927.1636137469,0.818290894724331,0.753331736866377
53927.1636137469,0.80681141570971,0.736313870218892
57927.1636137469,0.796295145567747,0.719319946465389
61927.1636137469,0.785332978663741,0.702473061767029
65927.1636137469,0.775579663973667,0.685895552729934
69927.1636137469,0.765495581149781,0.670734542370384
73927.1636137469,0.755080946294859,0.65507971904908
77927.1636137469,0.746151132655458,0.638940361602779
81927.1636137469,0.736994659690426,0.624570786874773
85927.1636137469,0.727614063843051,0.609856951338575
89927.1636137469,0.719950649838867,0.594811061316867
93927.1636137469,0.710176056098281,0.580640135931096
97927.1636137469,0.702203223104679,0.567423072256179
