"n_tau","PE_before","PE_after"
958.286185641077,0.995253451473697,0.995253451473697
4958.28618564108,0.9793069214202,0.973286924558878
8958.28618564108,0.96401165993533,0.951894376694422
12958.2861856411,0.949904702666,0.930995247761743
16958.2861856411,0.936294964478932,0.910185956216287
20958.2861856411,0.92312724757182,0.889946668818457
24958.2861856411,0.910807008233678,0.870434862026449
28958.2861856411,0.899184819138238,0.851118083072342
32958.2861856411,0.887576702812364,0.831706210287604
36958.2861856411,0.8762797485102,0.813439666790293
40958.2861856411,0.865595590278826,0.79493459897071
44958.2861856411,0.855817211294336,0.776453849547311
48958.2861856411,0.845444720165657,0.759084033204254
52958.2861856411,0.836334245579049,0.741513924668228
56958.2861856411,0.826789172382813,0.724771786990772
60958.2861856411,0.816801708898502,0.708164246671079
64958.2861856411,0.80848861684251,0.691811835095454
68958.2861856411,0.799885285266115,0.675832085945426
72958.2861856411,0.790990184054066,0.66033823951834
76958.2861856411,0.784126681103617,0.645436929864268
80958.2861856411,0.774718864905289,0.630119859743367
84958.2861856411,0.76747127733573,0.615534688437606
88958.2861856411,0.760060191414869,0.60061268344456
92958.2861856411,0.752486441827924,0.586551082627065
96958.2861856411,0.747347716697532,0.572226043175152
