"n_tau","PE_before","PE_after"
662.199261718178,0.996797732201554,0.996797732201554
4662.19926171818,0.981188928235959,0.974623399857773
8662.19926171818,0.967233903096604,0.952963993748808
12662.1992617182,0.953776851865109,0.931710683959729
16662.1992617182,0.941012434458725,0.911096025774888
20662.1992617182,0.928454153871383,0.890632320535481
24662.1992617182,0.917441880903673,0.870274047896019
28662.1992617182,0.90636684741538,0.850932551677835
32662.1992617182,0.895590183732876,0.831496446011962
36662.1992617182,0.885485512981544,0.812547748511252
40662.1992617182,0.874529626843697,0.793966130549093
44662.1992617182,0.864716177180424,0.776179515055367
48662.1992617182,0.85639890121877,0.757975168055547
52662.1992617182,0.84765378987111,0.741202224483312
56662.1992617182,0.838468857493314,0.723538595147582
60662.1992617182,0.828833732821561,0.706874512459468
64662.1992617182,0.821306100267684,0.690468803464094
68662.1992617182,0.81351614781371,0.674439423601526
72662.1992617182,0.805461202443482,0.658899434996481
76662.1992617182,0.797138548781179,0.642872598423612
80662.1992617182,0.788546679959285,0.627485192806058
84662.1992617182,0.782668548599466,0.612836825286838
88662.1992617182,0.773625663589967,0.59901780693574
92662.1992617182,0.767446549136985,0.583738126308196
96662.1992617182,0.761147557938768,0.570569379850919
