"n_tau","PE_before","PE_after"
571.18618635207,0.995248044916353,0.995248044916353
4571.18618635207,0.932404513265557,0.966331588538303
8571.18618635207,0.87861076924835,0.937238242277652
12571.1861863521,0.828324557950394,0.909345590807965
16571.1861863521,0.784267753942929,0.882102446125794
20571.1861863521,0.74015262274868,0.855648308110199
24571.1861863521,0.703977814091679,0.829577350715448
28571.1861863521,0.664381798133945,0.804353511281913
32571.1861863521,0.632531570605126,0.780606062359233
36571.1861863521,0.604674362265022,0.757007670612249
40571.1861863521,0.575726423850583,0.734079302963786
44571.1861863521,0.54581419075601,0.711396990368969
48571.1861863521,0.521292015819709,0.69027570922887
52571.1861863521,0.502613524890749,0.669107640204951
56571.1861863521,0.477406002529974,0.648048694937059
60571.1861863521,0.458332357983552,0.628365948813206
64571.1861863521,0.439168144392539,0.609164881480663
68571.1861863521,0.419964487576385,0.590574718755959
72571.1861863521,0.400774067710832,0.572714371787852
76571.1861863521,0.388014529887503,0.554462831892198
80571.1861863521,0.375301256698875,0.537101903086496
84571.1861863521,0.356354102126413,0.520723659966677
88571.1861863521,0.343828414789386,0.505407104770607
92571.1861863521,0.331406485896687,0.488624596867144
96571.1861863521,0.319104539456822,0.474290577790791
