"n_tau","PE_before","PE_after"
12304.7283590379,0.937885632741747,0.937885632741747
16304.7283590379,0.921380201049453,0.914891140221966
20304.7283590379,0.903540932190531,0.894214699142082
24304.7283590379,0.886174229982868,0.874032329987911
28304.7283590379,0.868566350269721,0.854034617291387
32304.7283590379,0.851575534017717,0.834737881456969
36304.7283590379,0.835064797397526,0.815772096006137
40304.7283590379,0.819320703866794,0.797303283375217
44304.7283590379,0.803210870047121,0.779243345362859
48304.7283590379,0.788255667670029,0.761267465185335
52304.7283590379,0.772886123167804,0.74448475664238
56304.7283590379,0.758668070610867,0.726702127084564
60304.7283590379,0.744405967403264,0.710656562701898
64304.7283590379,0.731010496970292,0.693868272978994
68304.7283590379,0.717849013846372,0.678324447607316
72304.7283590379,0.70501910052816,0.662201959164687
76304.7283590379,0.692616104523607,0.646569896796162
80304.7283590379,0.680730484319099,0.631538407406032
84304.7283590379,0.668493778300285,0.617208611919775
88304.7283590379,0.65689123881789,0.602532048494455
92304.7283590379,0.646002206426346,0.587521905095262
96304.7283590379,0.635897861106706,0.574571356741385
