"n_tau","PE_before","PE_after"
714.625997778942,0.996523491536583,0.996523491536583
4714.62599777894,0.980852466625202,0.974381281504445
8714.62599777894,0.966630491048409,0.952898425263493
12714.6259977789,0.953061117680005,0.931618967200794
16714.6259977789,0.939953222543965,0.910980027054693
20714.6259977789,0.927909687697264,0.89049278179623
24714.6259977789,0.916187754295828,0.870589314607158
28714.6259977789,0.904167138627732,0.85074948430871
32714.6259977789,0.893763331615911,0.831895652681574
36714.6259977789,0.88405718163136,0.812985940393233
40714.6259977789,0.873580272389075,0.794441227940597
44714.6259977789,0.8642325202898,0.776688685684357
48714.6259977789,0.854300879761506,0.758517916640015
52714.6259977789,0.843764707213866,0.740914287528021
56714.6259977789,0.834888170111534,0.724141199413536
60714.6259977789,0.827963919148378,0.707504316611364
64714.6259977789,0.818369516508499,0.691124232923731
68714.6259977789,0.810898803202327,0.675118765043566
72714.6259977789,0.803189792706747,0.659600875773607
76714.6259977789,0.79524054366976,0.643595694254572
80714.6259977789,0.787050098350045,0.628227973322593
84714.6259977789,0.778617773057545,0.613597316873492
88714.6259977789,0.77286147268702,0.598631238386013
92714.6259977789,0.764025856683294,0.584530751377788
96714.6259977789,0.758001678456038,0.571375179951568
