"n_tau","PE_before","PE_after"
804.188768799834,0.995008436010971,0.995008436010971
4804.18876879983,0.968581485464281,0.96929140069296
8804.18876879983,0.944472233688317,0.944191739045979
12804.1887687998,0.921170033997321,0.919524364199627
16804.1887687998,0.8992430060554,0.895508731789415
20804.1887687998,0.878753308262259,0.872259237861099
24804.1887687998,0.85851358215999,0.849402415268189
28804.1887687998,0.839762234452372,0.827344856411468
32804.1887687998,0.821305824578308,0.805283511335739
36804.1887687998,0.803693942466832,0.783876957584616
40804.1887687998,0.787464069699149,0.762983414017846
44804.1887687998,0.770153848941394,0.743076691076631
48804.1887687998,0.754884673378639,0.723703844840566
52804.1887687998,0.738837192132268,0.704198895084526
56804.1887687998,0.725434567321109,0.685699310787724
60804.1887687998,0.711529080318024,0.666397195484927
64804.1887687998,0.697122832509663,0.648457638791141
68804.1887687998,0.68221973529144,0.631010057009879
72804.1887687998,0.670720584501462,0.614172335811158
76804.1887687998,0.658950098106743,0.598053080120419
80804.1887687998,0.646913413828211,0.581561459073951
84804.1887687998,0.634616734928646,0.565931653699324
88804.1887687998,0.622067490623409,0.550016341720672
92804.1887687998,0.613564967360655,0.535089402980098
96804.1887687998,0.60061399015122,0.519954513842295
