"n_tau","PE_before","PE_after"
585.687970014499,0.997303840531756,0.997303840531756
4585.6879700145,0.983264482676487,0.975649922822335
8585.6879700145,0.970408103557797,0.95446743244218
12585.6879700145,0.958457296393162,0.933856002897841
16585.6879700145,0.946772693245078,0.913518608612827
20585.6879700145,0.935466558137303,0.893568431912875
24585.6879700145,0.925876150108355,0.873705653877245
28585.6879700145,0.91499091150892,0.854820269438674
32585.6879700145,0.905897819145831,0.835828315064092
36585.6879700145,0.895945093599035,0.817298224229348
40585.6879700145,0.886954070327231,0.799113172076461
44585.6879700145,0.879281835922223,0.78094082772333
48585.6879700145,0.871166306248403,0.763850066621872
52585.6879700145,0.862592215603229,0.746551925622891
56585.6879700145,0.853545700932886,0.730058726039952
60585.6879700145,0.84644280871278,0.712757275713616
64585.6879700145,0.839061616035523,0.696590277991348
68585.6879700145,0.831397996775678,0.680783847965226
72585.6879700145,0.823447961064214,0.665450233777685
76585.6879700145,0.817987077245065,0.650695745648803
80585.6879700145,0.809553037872141,0.635521877744039
84585.6879700145,0.803767597967969,0.621066018580924
88585.6879700145,0.797851561516795,0.606268706078263
92585.6879700145,0.79180480275991,0.592317521847637
96585.6879700145,0.785627253214165,0.578097764942471
