"n_tau","PE_before","PE_after"
9397.06895652887,0.936837654958812,0.936837654958812
13397.0689565289,0.907564083611239,0.91464700988722
17397.0689565289,0.881077639944075,0.891355315099748
21397.0689565289,0.855826656795754,0.868262185297587
25397.0689565289,0.831102224470888,0.845774738734097
29397.0689565289,0.807091491230729,0.823815343851525
33397.0689565289,0.784801264762155,0.802008145955577
37397.0689565289,0.762443154788136,0.781277516470787
41397.0689565289,0.741437217683169,0.760943935718814
45397.0689565289,0.721576037671388,0.740660557903735
49397.0689565289,0.701385379915361,0.720742338315203
53397.0689565289,0.68310697593879,0.701495967077433
57397.0689565289,0.665014642706431,0.683212312195395
61397.0689565289,0.647251598993973,0.66513570566185
65397.0689565289,0.6299573363157,0.64739973925315
69397.0689565289,0.614474638690746,0.63013282594865
73397.0689565289,0.598543030838712,0.613454597337187
77397.0689565289,0.583449375503416,0.596320102282305
81397.0689565289,0.56929767125513,0.579935326794121
85397.0689565289,0.55485572875265,0.564399366435641
89397.0689565289,0.541486469123564,0.549800061814675
93397.0689565289,0.52790035161718,0.53372379347579
97397.0689565289,0.515498525247094,0.519925576841647
