"n_tau","PE_before","PE_after"
6343.11005617833,0.967787892454223,0.967787892454223
10343.1100561783,0.950918062987823,0.945213521626806
14343.1100561783,0.93323300544584,0.924429861784199
18343.1100561783,0.915993415767876,0.9039357326208
22343.1100561783,0.898830699178421,0.884071729255999
26343.1100561783,0.882571242368111,0.864143178793551
30343.1100561783,0.866580106998315,0.844912991898479
34343.1100561783,0.851069356840075,0.826297885267642
38343.1100561783,0.835994204133918,0.807729554403532
42343.1100561783,0.821058990677026,0.789636519273964
46343.1100561783,0.80739850604729,0.771672607876359
50343.1100561783,0.793700271703254,0.754109068032145
54343.1100561783,0.780096910599119,0.737213255228306
58343.1100561783,0.767699103371464,0.720331988764198
62343.1100561783,0.754729201293409,0.704538687466009
66343.1100561783,0.74224559135417,0.688094885082555
70343.1100561783,0.730369995725547,0.672028508508401
74343.1100561783,0.719216898511318,0.656453140170653
78343.1100561783,0.708890654005998,0.641476718472787
82343.1100561783,0.698294563337359,0.626085800377802
86343.1100561783,0.687433092209226,0.612573147797315
90343.1100561783,0.677560801702114,0.597612168166768
94343.1100561783,0.667488666168295,0.583515957157693
98343.1100561783,0.658516535587463,0.570364511494497
