"n_tau","PE_before","PE_after"
3246.28804764759,0.98024435520317,0.98024435520317
7246.28804764759,0.956387024591431,0.956247715492224
11246.2880476476,0.933814152659242,0.932791226729119
15246.2880476476,0.911821752290083,0.909762500978702
19246.2880476476,0.890780205211283,0.887081555920096
23246.2880476476,0.87059664699203,0.865228983116065
27246.2880476476,0.850639307236224,0.843593371822393
31246.2880476476,0.832038706057664,0.822739365012425
35246.2880476476,0.813649883801235,0.802295227494777
39246.2880476476,0.795975945991249,0.782146008943322
43246.2880476476,0.779512777680747,0.761945677747228
47246.2880476476,0.763342329201863,0.742844838398192
51246.2880476476,0.747680167774965,0.724377426509258
55246.2880476476,0.732735603260941,0.705869842988566
59246.2880476476,0.718706427347545,0.687456160261974
63246.2880476476,0.7041276947102,0.670299297634525
67246.2880476476,0.690709390983593,0.653571767975341
71246.2880476476,0.676862727792801,0.636294191191282
75246.2880476476,0.664400108563579,0.619610526753623
79246.2880476476,0.651619490168679,0.603629693011588
83246.2880476476,0.640417115295648,0.58845071548988
87246.2880476476,0.628991688293015,0.572960393325233
91246.2880476476,0.617349772001503,0.558400245378892
95246.2880476476,0.607487823048637,0.5436045283853
99246.2880476476,0.595468535337884,0.529849448628487
