"n_tau","PE_before","PE_after"
593.242372049242,0.996309249376076,0.996309249376076
4593.24237204924,0.968214692754828,0.969941276206505
8593.24237204924,0.94280419594252,0.944258890348919
12593.2423720492,0.917610332684318,0.918995204431779
16593.2423720492,0.895886526563694,0.894432925630605
20593.2423720492,0.87346367324493,0.870485849375678
24593.2423720492,0.851950520989149,0.847343874762327
28593.2423720492,0.833037272652813,0.824397531534329
32593.2423720492,0.812066568350062,0.802014568352116
36593.2423720492,0.795758571177837,0.780308866341091
40593.2423720492,0.7746656220501,0.759948735937985
44593.2423720492,0.759654804921435,0.73897533993137
48593.2423720492,0.743870926684325,0.718449478961544
52593.2423720492,0.727306845434388,0.699635785841159
56593.2423720492,0.709960119039276,0.679926185234381
60593.2423720492,0.696438088217859,0.661429945666184
64593.2423720492,0.682481432279095,0.643314769495562
68593.2423720492,0.668095914499299,0.625706725168089
72593.2423720492,0.653289633847784,0.608723688600366
76593.2423720492,0.643190426780056,0.591299833299802
80593.2423720492,0.627708250735907,0.574659380136828
84593.2423720492,0.617171133216305,0.558899694467181
88593.2423720492,0.60646757847133,0.544106042934471
92593.2423720492,0.595603102339545,0.52783312761272
96593.2423720492,0.584584140004872,0.513880331621898
