"n_tau","PE_before","PE_after"
585.687970014499,0.997179461477771,0.997179461477771
4585.6879700145,0.981853354725833,0.974788799053202
8585.6879700145,0.967780445304914,0.952890638752378
12585.6879700145,0.954656819910225,0.931602375520892
16585.6879700145,0.941795466230719,0.91061655840857
20585.6879700145,0.929327164533991,0.89004951439709
24585.6879700145,0.918735138009226,0.869591622562667
28585.6879700145,0.90669751691958,0.850158477717635
32585.6879700145,0.896630189075919,0.830633274603927
36585.6879700145,0.885600699120038,0.811600656758196
40585.6879700145,0.875627714989743,0.792939618566275
44585.6879700145,0.867111348888445,0.774308773762754
48585.6879700145,0.858097277053907,0.756803119322787
52585.6879700145,0.848567816101823,0.739101013252779
56585.6879700145,0.838507071631164,0.722237849808284
60585.6879700145,0.830603266652176,0.704564952096106
64585.6879700145,0.822386310623854,0.688066156925173
68585.6879700145,0.81385086631941,0.671949859327786
72585.6879700145,0.804992259954803,0.656329835708964
76585.6879700145,0.798905284529999,0.641313066870253
80585.6879700145,0.789500407362848,0.625883437549053
84585.6879700145,0.783046750617384,0.611196977618725
88585.6879700145,0.776445500754178,0.59617739372276
92585.6879700145,0.769696445844582,0.582029544260184
96585.6879700145,0.762799460073871,0.567622439158579
