"n_tau","PE_before","PE_after"
16572.7967140751,0.917929762566643,0.917929762566643
20572.7967140751,0.902123102784961,0.895016032898625
24572.7967140751,0.884882958587985,0.874618533074179
28572.7967140751,0.867550385737049,0.854583865329642
32572.7967140751,0.850682763409618,0.835101425961355
36572.7967140751,0.833736541138626,0.816151434911033
40572.7967140751,0.817624048326892,0.797768112256751
44572.7967140751,0.801208662583094,0.779432843040884
48572.7967140751,0.785915849439059,0.761618206411279
52572.7967140751,0.770555150954243,0.744782312657395
56572.7967140751,0.755956000154765,0.727680181440457
60572.7967140751,0.741102880448444,0.710444796426368
64572.7967140751,0.727484710528331,0.694139590272577
68572.7967140751,0.713201497805884,0.678051890383838
72572.7967140751,0.700531777974798,0.662304612030464
76572.7967140751,0.68737382818001,0.647015887875515
80572.7967140751,0.674544179227009,0.632296333853993
84572.7967140751,0.662965510603753,0.617153197013306
88572.7967140751,0.65106167816523,0.602723685666299
92572.7967140751,0.639721559299637,0.589100696587648
96572.7967140751,0.629014014884611,0.57519838423954
