"n_tau","PE_before","PE_after"
3607.34356471368,0.97815533646196,0.97815533646196
7607.34356471368,0.954557171863395,0.954302841619475
11607.3435647137,0.932108957042823,0.930923568435882
15607.3435647137,0.910026236196861,0.908103352203285
19607.3435647137,0.889249042017722,0.885524958559568
23607.3435647137,0.869236706239185,0.863436510657472
27607.3435647137,0.84935579259315,0.842138224812871
31607.3435647137,0.830670734579617,0.821132354716862
35607.3435647137,0.812081477861534,0.800543024703379
39607.3435647137,0.79523434898958,0.781008132975014
43607.3435647137,0.77835054041176,0.761536930360903
47607.3435647137,0.761638329870641,0.742415967253906
51607.3435647137,0.746702225265737,0.723024612139631
55607.3435647137,0.731027223710717,0.705403575902462
59607.3435647137,0.716131199089457,0.686972151621268
63607.3435647137,0.702198233261083,0.669799578503974
67607.3435647137,0.689396341746073,0.653057569128697
71607.3435647137,0.676205661808024,0.63576556794854
75607.3435647137,0.662630926116454,0.620196303998569
79607.3435647137,0.650443832271972,0.604231445100976
83607.3435647137,0.637974746445269,0.587887105040339
87607.3435647137,0.627068112079578,0.572386828205908
91607.3435647137,0.615965334170492,0.557818138300749
95607.3435647137,0.6046726919817,0.543014574517222
99607.3435647137,0.595122489260972,0.529252782288565
