"n_tau","PE_before","PE_after"
958.286185641077,0.995137573059275,0.995137573059275
4958.28618564108,0.97845980240955,0.972778701020035
8958.28618564108,0.962473909188688,0.950996794697198
12958.2861856411,0.947716059644989,0.929727917892664
16958.2861856411,0.933467871229016,0.908561608323637
20958.2861856411,0.919674531241201,0.887985427250378
24958.2861856411,0.906762743499279,0.868158663488569
28958.2861856411,0.894577707097241,0.848540065073056
32958.2861856411,0.882403089330754,0.828835056676259
36958.2861856411,0.870551541252093,0.810301708542729
40958.2861856411,0.859339742663504,0.791535748921917
44958.2861856411,0.849075959909022,0.772804343424881
48958.2861856411,0.838186639673585,0.755207700771049
52958.2861856411,0.828620125552009,0.737417077200133
56958.2861856411,0.818595881680574,0.720473324886653
60958.2861856411,0.808104972555384,0.70367400684769
64958.2861856411,0.79937165468129,0.687141153823839
68958.2861856411,0.79033238934902,0.670993275657724
72958.2861856411,0.780985030632581,0.655344048987877
76958.2861856411,0.773771986018126,0.640300497991481
80958.2861856411,0.763883710896881,0.624844953368541
84958.2861856411,0.756265089130926,0.610135364390602
88958.2861856411,0.748473658230252,0.595093469777165
92958.2861856411,0.740510540536535,0.580925871494083
96958.2861856411,0.735107017960615,0.566500163601711
