"n_tau","PE_before","PE_after"
5160.32563086534,0.970825440960612,0.970825440960612
9160.32563086534,0.950148113798462,0.947479095341018
13160.3256308653,0.929700302155828,0.92519102381214
17160.3256308653,0.91002638530756,0.903393545442009
21160.3256308653,0.890720372064497,0.881857828463137
25160.3256308653,0.871562790102668,0.86087958870827
29160.3256308653,0.853425691182727,0.840527169472886
33160.3256308653,0.836050959834336,0.820083271122577
37160.3256308653,0.819393807427537,0.800863869855485
41160.3256308653,0.803097997724842,0.781418074415938
45160.3256308653,0.787528904875764,0.762828686001299
49160.3256308653,0.771974143202542,0.743830334711703
53160.3256308653,0.756598064993458,0.726352433386173
57160.3256308653,0.742747751468355,0.708915831325075
61160.3256308653,0.72950157088364,0.691647963364724
65160.3256308653,0.715727227823323,0.674674038808866
69160.3256308654,0.702747314940463,0.658115288571179
73160.3256308654,0.689333970353489,0.642087518694786
77160.3256308654,0.678294475929853,0.625584118310581
81160.3256308654,0.665551763599261,0.60976514296247
85160.3256308654,0.653943209659588,0.594730335428115
89160.3256308654,0.643573188473469,0.580568952320282
93160.3256308654,0.633009986649308,0.566149073275534
97160.3256308654,0.622259367416685,0.551485245661087
