"n_tau","PE_before","PE_after"
585.687970014499,0.997094543172935,0.997094543172935
4585.6879700145,0.980807428387308,0.974217551850917
8585.6879700145,0.965832186320726,0.951845280987261
12585.6879700145,0.951842371535952,0.930109647794363
16585.6879700145,0.938114843110012,0.908696120295727
20585.6879700145,0.924794063727999,0.887722452122275
24585.6879700145,0.913469701279986,0.866873130085525
28585.6879700145,0.900592689415459,0.84708026266492
32585.6879700145,0.88981840501772,0.827205716665946
36585.6879700145,0.878010107480089,0.807844429642785
40585.6879700145,0.867329753524173,0.788872717316774
44585.6879700145,0.858207532234039,0.76994332955655
48585.6879700145,0.848550255967335,0.752167953915046
52585.6879700145,0.838339568643041,0.734203770515481
56585.6879700145,0.827558254186976,0.71710151646406
60585.6879700145,0.819087909012383,0.699188759005619
64585.6879700145,0.810281619392013,0.682476475969442
68585.6879700145,0.801133686768617,0.666161563872084
72585.6879700145,0.791639776047344,0.650358217722058
76585.6879700145,0.785116155305483,0.635174215968448
80585.6879700145,0.775037421511304,0.61958200188187
84585.6879700145,0.768121664608955,0.604749657116155
88585.6879700145,0.761048174069901,0.589589982111446
92585.6879700145,0.753816841783462,0.575318752839399
96585.6879700145,0.746427818124434,0.560794723084028
