"n_tau","PE_before","PE_after"
643.404553287931,0.996293842893335,0.996293842893335
4643.40455328793,0.973431867315568,0.971304155532071
8643.40455328793,0.952491562909226,0.946737300585132
12643.4045532879,0.933141099693825,0.922830709285774
16643.4045532879,0.913837827119482,0.899727114822849
20643.4045532879,0.896460510655616,0.876875542223167
24643.4045532879,0.877907533777109,0.85422493993693
28643.4045532879,0.863178901023658,0.832783548968344
32643.4045532879,0.84688830430989,0.811315051530774
36643.4045532879,0.831599023865905,0.790460848271126
40643.4045532879,0.815017342363867,0.770084307836115
44643.4045532879,0.803215130948369,0.750648993703921
48643.4045532879,0.787593385308572,0.730828720631491
52643.4045532879,0.774384027763547,0.71169821791783
56643.4045532879,0.760530054115512,0.693536397144923
60643.4045532879,0.749711356162001,0.675586534084575
64643.4045532879,0.734711179713866,0.657977613094193
68643.4045532879,0.723028388689232,0.640833271631922
72643.4045532879,0.710974919273873,0.623150134812297
76643.4045532879,0.702734344449372,0.607250021908563
80643.4045532879,0.690068091301691,0.590967490368239
84643.4045532879,0.68142225346572,0.575521410774597
88643.4045532879,0.668155481489952,0.559778408728828
92643.4045532879,0.659115142365721,0.544999315356292
96643.4045532879,0.649921197008871,0.531258001614926
