"n_tau","PE_before","PE_after"
1023.09444032595,0.994053705698347,0.994053705698347
5023.09444032595,0.971807833134473,0.969678592217588
9023.09444032595,0.951013953691348,0.945747341113506
13023.0944403259,0.93157400234572,0.922628465059173
17023.0944403259,0.913570891462546,0.89985526660259
21023.0944403259,0.895007275491756,0.877491496344924
25023.0944403259,0.878725997452257,0.855475184527567
29023.0944403259,0.861818878583985,0.834199365416611
33023.0944403259,0.846454756521621,0.813549351926822
37023.0944403259,0.831563234992286,0.792905330420453
41023.0944403259,0.815448920732751,0.773501042035318
45023.0944403259,0.802527888579509,0.753470922304526
49023.0944403259,0.788868401867179,0.734705319428178
53023.0944403259,0.774453569525811,0.715783820089874
57023.0944403259,0.761854041907822,0.697811253004889
61023.0944403259,0.74871471176069,0.680039467442123
65023.0944403259,0.737811658925579,0.662596029235048
69023.0944403259,0.726559951192863,0.645604322659054
73023.0944403259,0.714960045601107,0.6291807123097
77023.0944403259,0.703013756900529,0.613434003836002
81023.0944403259,0.693828272384074,0.597298441941025
85023.0944403259,0.681283568276764,0.581982208029481
89023.0944403259,0.671655101931915,0.566361753183775
93023.0944403259,0.661841252047575,0.551688397686855
97023.0944403259,0.651845479149747,0.536787387087083
