"n_tau","PE_before","PE_after"
919.283807610461,0.995310132679141,0.995310132679141
4919.28380761046,0.978462898891961,0.972803809460333
8919.28380761046,0.962353984533141,0.950846749640783
12919.2838076105,0.947743003087167,0.929514837258659
16919.2838076105,0.933051284222228,0.908287649300768
20919.2838076105,0.919786283648007,0.887654080383179
24919.2838076105,0.906500506174145,0.867286911882502
28919.2838076105,0.893918116317706,0.847552646154685
32919.2838076105,0.881309494983559,0.82834871210736
36919.2838076105,0.87060152156103,0.809099980001192
40919.2838076105,0.859058847486375,0.790234356884917
44919.2838076105,0.848470880261605,0.77218594024612
48919.2838076105,0.837217454684456,0.75372387559929
52919.2838076105,0.827315443749567,0.736722786805377
56919.2838076105,0.816925308312866,0.718828865899265
60919.2838076105,0.808254945249469,0.70195667387325
64919.2838076105,0.796962719875894,0.685355299513148
68919.2838076105,0.789942369941206,0.669143617521625
72919.2838076105,0.780294288064249,0.653435401951548
76919.2838076105,0.770316109140807,0.638338219543454
80919.2838076105,0.762615210613139,0.622830390677052
84919.2838076105,0.754728700704962,0.608073746293786
88919.2838076105,0.746657107208809,0.592986742124593
92919.2838076105,0.738401390105368,0.578779495557345
96919.2838076105,0.732796204343483,0.565530803238235
