"n_tau","PE_before","PE_after"
1096.70806576598,0.994417048079589,0.994417048079589
5096.70806576598,0.977492287143323,0.972089774682218
9096.70806576598,0.961735803397063,0.950569088412631
13096.708065766,0.946275233363014,0.929129034488122
17096.708065766,0.932177492977964,0.908492495356304
21096.708065766,0.918415888250035,0.887904273296336
25096.708065766,0.905353929876756,0.86806627937907
29096.708065766,0.892830788293615,0.848437090091107
33096.708065766,0.880169915949531,0.828721502451323
37096.708065766,0.867660583823057,0.810178713550608
41096.708065766,0.857159789170003,0.791403679927975
45096.708065766,0.845953478801139,0.773438665912253
49096.708065766,0.835767202329268,0.755881867071593
53096.708065766,0.825029621481618,0.738130246784278
57096.708065766,0.81565087369486,0.721221880762376
61096.708065766,0.8058737459267,0.704456440177279
65096.708065766,0.795693480477051,0.68795535258044
69096.708065766,0.787256220366811,0.671836958722809
73096.708065766,0.778557417825602,0.65621506101421
77096.708065766,0.769596439802541,0.640107942110953
81096.708065766,0.760373410746039,0.625765403500461
85096.708065766,0.753284989896885,0.611077574725609
89096.708065766,0.743606923659024,0.596056723611662
93096.708065766,0.736179583669708,0.581907809330404
97096.708065766,0.728609461352381,0.567499750564207
