"n_tau","PE_before","PE_after"
7364.91177495007,0.963146911311419,0.963146911311419
11364.9117749501,0.94680130684331,0.940728686419641
15364.9117749501,0.929297722427318,0.919981646938416
19364.9117749501,0.912167555115841,0.899556795335973
23364.9117749501,0.895441294526435,0.880030652833246
27364.9117749501,0.879109941720153,0.860695201894809
31364.9117749501,0.863452667813324,0.841759315611102
35364.9117749501,0.847613269770995,0.822942066904403
39364.9117749501,0.832713240236212,0.804844455273128
43364.9117749501,0.817908324784845,0.786605810668812
47364.9117749501,0.804262844698826,0.769276963831097
51364.9117749501,0.790535388969855,0.751622454970687
55364.9117749501,0.77684934886256,0.734639796359426
59364.9117749501,0.764252354367488,0.718586478238998
63364.9117749501,0.752028312711547,0.701801909774781
67364.9117749501,0.739293812929442,0.686269141608895
71364.9117749501,0.728119121604919,0.670164001030947
75364.9117749501,0.716579785272228,0.655608251542577
79364.9117749501,0.705775635892184,0.640627969335231
83364.9117749501,0.694677002839641,0.625233201071321
87364.9117749501,0.684440618635443,0.610577677560322
91364.9117749501,0.673975106868751,0.596752259794145
95364.9117749501,0.664485212630291,0.582652860862095
99364.9117749501,0.654824533468128,0.569498484465715
