"n_tau","PE_before","PE_after"
1732.45271698182,0.990872379881118,0.990872379881118
5732.45271698182,0.972811329562912,0.968281687001287
9732.45271698182,0.955462333519625,0.946612455046606
13732.4527169818,0.938632136673144,0.925030720185477
17732.4527169818,0.922625513455316,0.904385579880754
21732.4527169818,0.907628053353979,0.883827121893287
25732.4527169818,0.89276314085174,0.863346189610983
29732.4527169818,0.878895806151664,0.843666615641681
33732.4527169818,0.864588821023512,0.82466923128733
37732.4527169818,0.851334122725965,0.805757171125602
41732.4527169818,0.839664805436339,0.786621683383888
45732.4527169818,0.827223121573901,0.768324508781799
49732.4527169818,0.815495327757747,0.750455786725828
53732.4527169818,0.803122081665346,0.733283222075139
57732.4527169818,0.791756364751146,0.716141215399746
61732.4527169818,0.781608570944186,0.699153952606098
65732.4527169818,0.771083349017726,0.682444284359077
69732.4527169818,0.76017922474299,0.667168035251928
73732.4527169818,0.750803314582023,0.651399828953038
77732.4527169818,0.741165446258754,0.635149775878913
81732.4527169818,0.733267615175546,0.620686724951768
85732.4527169818,0.723163504682405,0.605882558018432
89732.4527169818,0.714896862681917,0.590749909585091
93732.4527169818,0.70646959580938,0.576502558112756
97732.4527169818,0.697884745509561,0.563218923445988
