"n_tau","PE_before","PE_after"
625.702240019387,0.997106851990168,0.997106851990168
4625.70224001939,0.982793580790449,0.975518562034348
8625.70224001939,0.969919730952675,0.95458755093497
12625.7022400194,0.957757080845605,0.933774552161908
16625.7022400194,0.945622288823165,0.913743324499409
20625.7022400194,0.934692384532232,0.893841940918796
24625.7022400194,0.924261256323605,0.874026297408652
28625.7022400194,0.913727997961403,0.855184514784092
32625.7022400194,0.904977811196035,0.83623473931674
36625.7022400194,0.895444675128146,0.817744754275966
40625.7022400194,0.886867871107219,0.799597463214467
44625.7022400194,0.877686765258534,0.781461671379597
48625.7022400194,0.869889479587101,0.764404204799527
52625.7022400194,0.861676051416061,0.747138248956561
56625.7022400194,0.853034988038676,0.730674687548033
60625.7022400194,0.843955364813923,0.714332431384271
64625.7022400194,0.836851903521087,0.698230266472879
68625.7022400194,0.829493040037969,0.681481315596866
72625.7022400194,0.821875680896394,0.666170838670598
76625.7022400194,0.816652648230246,0.651437586666036
80625.7022400194,0.808599573413621,0.636284609063189
84625.7022400194,0.80308465537592,0.621847511476703
88625.7022400194,0.794592576850104,0.607068220734567
92625.7022400194,0.788784791187464,0.593133151800882
96625.7022400194,0.782860174525918,0.57892879395742
