"n_tau","PE_before","PE_after"
601.011526598959,0.996253281904848,0.996253281904848
4601.01152659896,0.967941186022056,0.969979242199171
8601.01152659896,0.942651720575614,0.944111549548667
12601.011526599,0.917688808244501,0.919094687332106
16601.011526599,0.894369764779808,0.894560518461259
20601.011526599,0.871892105381349,0.870639850206499
24601.011526599,0.852909799261763,0.847522439515293
28601.011526599,0.831475772393919,0.824599504483374
32601.011526599,0.813672291093307,0.802238445448657
36601.011526599,0.794302968755557,0.780553089106526
40601.011526599,0.776918390705887,0.759399500325378
44601.011526599,0.758370288418937,0.739255796891557
48601.011526599,0.74267876462915,0.718746670838906
52601.011526599,0.726221578477004,0.698984039224451
56601.011526599,0.708996682397155,0.680252447595269
60601.011526599,0.695575964835099,0.661769049773016
64601.011526599,0.681729168068158,0.643665728300727
68601.011526599,0.667461999003264,0.626068506485195
72601.011526599,0.652782419303958,0.607947775548495
76601.011526599,0.64277221179321,0.591680710625812
80601.011526599,0.62743010863878,0.575048489957703
84601.011526599,0.616990587336344,0.55929597988124
88601.011526599,0.606387839189404,0.543266070073481
92601.011526599,0.595627218500784,0.528241735178861
96601.011526599,0.579204123958075,0.51301788206954
