"n_tau","PE_before","PE_after"
1389.72920827791,0.992491103344189,0.992491103344189
5389.72920827791,0.973501897103286,0.969476754757064
9389.72920827791,0.955492209247474,0.947106829202627
13389.7292082779,0.938376353150783,0.925123915701022
17389.7292082779,0.922182584149042,0.903770833448076
21389.7292082779,0.906730296281749,0.882650433260531
25389.7292082779,0.891700106217392,0.861978437305102
29389.7292082779,0.876907348010303,0.842121403483606
33389.7292082779,0.86299535980952,0.822328376967331
37389.7292082779,0.849161252547493,0.802509898488759
41389.7292082779,0.837236687354016,0.783852668194932
45389.7292082779,0.824518175930606,0.765361278623631
49389.7292082779,0.810978953696772,0.747309970363893
53389.7292082779,0.800272052374618,0.729078680207322
57389.7292082779,0.789081784321766,0.711732778720634
61389.7292082779,0.777401833792483,0.694552463323432
65389.7292082779,0.767291092384212,0.677661787782504
69389.7292082779,0.756835301167213,0.66118111783051
73389.7292082779,0.746033796949866,0.645225631130642
77389.7292082779,0.737144336675322,0.629903051304256
81389.7292082779,0.728034998751163,0.614176433616932
85389.7292082779,0.718707635406886,0.599224137040006
89389.7292082779,0.709164323804484,0.585135689132583
93389.7292082779,0.69940793829153,0.56957762416339
97389.7292082779,0.691952965213036,0.55618597776947
