"n_tau","PE_before","PE_after"
625.702240019387,0.997087407215145,0.997087407215145
4625.70224001939,0.982594095600151,0.975389241593165
8625.70224001939,0.969553070512854,0.954352736862174
12625.7022400194,0.957226545377633,0.933437388989678
16625.7022400194,0.944923441020363,0.91331058632674
20625.7022400194,0.93383885740114,0.893316989079596
24625.7022400194,0.92325728090586,0.873412440972567
28625.7022400194,0.912569694618757,0.854488411787428
32625.7022400194,0.903689433068001,0.835458836051604
36625.7022400194,0.894013290784863,0.816893235077522
40625.7022400194,0.885306105385139,0.798674527644371
44625.7022400194,0.875984385722535,0.780469593066398
48625.7022400194,0.868066281222988,0.763349563106738
52625.7022400194,0.859724870734156,0.746022770164954
56625.7022400194,0.850947712888671,0.729503173616833
60625.7022400194,0.841724186646216,0.713107626304989
64625.7022400194,0.834507331668934,0.696955136494176
68625.7022400194,0.827029912147719,0.680156311116661
72625.7022400194,0.819289168321397,0.664802130704829
76625.7022400194,0.813981057895605,0.650028893039727
80625.7022400194,0.805796058599325,0.63483682542939
84625.7022400194,0.800190124404112,0.620364438826212
88625.7022400194,0.791557284844143,0.60555115912914
92625.7022400194,0.785652648972219,0.5915857073434
96625.7022400194,0.779628744348485,0.577352431561022
