"n_tau","PE_before","PE_after"
672.032091814391,0.996396773083729,0.996396773083729
4672.03209181439,0.97722356272825,0.972572164209456
8672.03209181439,0.959589770325959,0.949243184561821
12672.0320918144,0.94294695320771,0.926683089509802
16672.0320918144,0.927158958869951,0.904294109583035
20672.0320918144,0.911625733738712,0.882396259800023
24672.0320918144,0.898006221510094,0.861167440856592
28672.0320918144,0.882487012759955,0.840051543905581
32672.0320918144,0.868978403286536,0.820027566553221
36672.0320918144,0.856321645194265,0.799986470024113
40672.0320918144,0.844970931255941,0.780373491981052
44672.0320918144,0.832856498690132,0.760829692671767
48672.0320918144,0.819948469109697,0.742500730298261
52672.0320918144,0.809032404555291,0.724000492766458
56672.0320918144,0.79757878235846,0.70641001318952
60672.0320918144,0.785576376794923,0.688998381435639
64672.0320918144,0.776208945248565,0.671891110648614
68672.0320918144,0.76652481820556,0.65520963303054
72672.0320918144,0.75652138304945,0.637976900763204
76672.0320918144,0.746197284408319,0.622457805044022
80672.0320918144,0.735552052171193,0.606541392093361
84672.0320918144,0.728276891115867,0.591419701369708
88672.0320918144,0.717097568644647,0.57598349990682
92672.0320918144,0.709467785965341,0.561470325665791
96672.0320918144,0.701697782903442,0.546718598855203
