"n_tau","PE_before","PE_after"
16572.7967140751,0.918471602145575,0.918471602145575
20572.7967140751,0.902862459424711,0.895579012213954
24572.7967140751,0.885766240044815,0.875244717327759
28572.7967140751,0.868567035378418,0.855276702855818
32572.7967140751,0.851822888776864,0.835860057586359
36572.7967140751,0.834995581202248,0.816973244068893
40572.7967140751,0.818992699639687,0.798650412679054
44572.7967140751,0.802685388426167,0.780373716241289
48572.7967140751,0.787490810758654,0.762614652015613
52572.7967140751,0.772226051393217,0.74582936693054
56572.7967140751,0.757716079944039,0.728776896726487
60572.7967140751,0.742951816060499,0.711590085690626
64572.7967140751,0.729413158605039,0.695328748522369
68572.7967140751,0.71521182657062,0.67928226499521
72572.7967140751,0.702613515400891,0.663574030368817
76572.7967140751,0.689528307902082,0.64832120867219
80572.7967140751,0.676768134667551,0.633634534843536
84572.7967140751,0.665251673880835,0.618523222235694
88572.7967140751,0.653410635109994,0.604122653531334
92572.7967140751,0.642129526737122,0.590525414754178
96572.7967140751,0.631476899052583,0.576647654507924
