"n_tau","PE_before","PE_after"
2000.46691849244,0.98986832600605,0.98986832600605
6000.46691849244,0.97310947362433,0.967934349261645
10000.4669184924,0.956493628211072,0.946937656614172
14000.4669184924,0.940654776177137,0.926069132288087
18000.4669184924,0.925331346818032,0.905700947466705
22000.4669184924,0.910640575502169,0.885834097529258
26000.4669184924,0.896620620585951,0.866168709346857
30000.4669184924,0.883408370629927,0.847405950660558
34000.4669184924,0.870738628781939,0.828195036952464
38000.4669184924,0.857972353186457,0.809609994460876
42000.4669184924,0.845318923413515,0.791517287569478
46000.4669184924,0.834262125811153,0.774337499689785
50000.4669184924,0.82255146220728,0.756840895393446
54000.4669184924,0.811580486240405,0.739147701196968
58000.4669184924,0.80154000292559,0.722292799338576
62000.4669184924,0.791082902081812,0.706525911939694
66000.4669184924,0.780206866552686,0.690110834078909
70000.4669184924,0.770550270737621,0.674072699647413
74000.4669184924,0.762267691252505,0.658524974132982
78000.4669184924,0.752048018645515,0.643574434194466
82000.4669184924,0.743299759292985,0.628209444095813
86000.4669184924,0.734343410364288,0.613581363106792
90000.4669184924,0.727030580662114,0.599780508493265
94000.4669184924,0.719588908007986,0.585704807595991
98000.4669184924,0.710109188501879,0.572571006932898
