"n_tau","PE_before","PE_after"
16572.7967140751,0.918340159460261,0.918340159460261
20572.7967140751,0.902683462139199,0.895442261177004
24572.7967140751,0.885552080048501,0.875092479328691
28572.7967140751,0.86832058337507,0.855108164077183
32572.7967140751,0.851546718098673,0.835675166931609
36572.7967140751,0.834690704497894,0.81677318637116
40572.7967140751,0.818661139916054,0.798435318423459
44572.7967140751,0.802327726912083,0.780144571482259
48572.7967140751,0.787109214926019,0.762371685343576
52572.7967140751,0.771821278853661,0.745574283048352
56572.7967140751,0.757289390731562,0.728509645075955
60572.7967140751,0.742503725059341,0.711310770227822
64572.7967140751,0.728945857892782,0.695038844651285
68572.7967140751,0.714724378161104,0.678982351425893
72572.7967140751,0.702108878023895,0.663264511617218
76572.7967140751,0.689005987044278,0.64800279785588
80572.7967140751,0.676228988387073,0.633308201535395
84572.7967140751,0.664697216555762,0.618189162493746
88572.7967140751,0.652841023155275,0.603781429315664
92572.7967140751,0.64154555196159,0.59017792186223
96572.7967140751,0.630879644201387,0.576294153339888
