"n_tau","PE_before","PE_after"
571.18618635207,0.997018296342299,0.997018296342299
4571.18618635207,0.978511486719405,0.973304371122698
8571.18618635207,0.961824651970517,0.949979560093604
12571.1861863521,0.945694057750924,0.927446791255498
16571.1861863521,0.931028677305531,0.905272274869903
20571.1861863521,0.915751308089948,0.88357741252967
24571.1861863521,0.902714726494264,0.862034621595695
28571.1861863521,0.887846783807801,0.841033739419136
32571.1861863521,0.875378086656463,0.82111497654819
36571.1861863521,0.86405836682074,0.801175354232768
40571.1861863521,0.851843876396246,0.781657900810586
44571.1861863521,0.838689050172501,0.762205492506798
48571.1861863521,0.8274591028817,0.743958726502996
52571.1861863521,0.818610868686392,0.72553793740915
56571.1861863521,0.80623046602543,0.707075318265716
60571.1861863521,0.796498600152632,0.689691439331295
64571.1861863521,0.786377027342111,0.672610233637977
68571.1861863521,0.77586006633912,0.655952879290292
72571.1861863521,0.764943672576995,0.639835174850702
76571.1861863521,0.757442344083329,0.623244593394632
80571.1861863521,0.749761539324114,0.60734746195727
84571.1861863521,0.737902778558291,0.592242921003486
88571.1861863521,0.729772166755031,0.578019989534001
92571.1861863521,0.721462018065259,0.562324058863759
96571.1861863521,0.712973412967423,0.548822583733897
